Datetime,Water Level (m)
2024-10-18 18:00:00,-0.0005353558
2024-10-18 19:00:00,-0.00043239465
2024-10-18 20:00:00,-0.0004516969
2024-10-18 21:00:00,-0.0006371225
2024-10-18 22:00:00,-0.0008835065
2024-10-18 23:00:00,-0.001256527
2024-10-19 00:00:00,-0.001599131
2024-10-19 01:00:00,-0.0018383954
2024-10-19 02:00:00,-0.002009106
2024-10-19 03:00:00,-0.0019946329
2024-10-19 04:00:00,-0.00185468
2024-10-19 05:00:00,-0.0016449625
2024-10-19 06:00:00,-0.0014789075
2024-10-19 07:00:00,-0.001307737
2024-10-19 08:00:00,-0.0010966726
2024-10-19 09:00:00,-0.0011163895
2024-10-19 10:00:00,-0.0012807469
2024-10-19 11:00:00,-0.0015689797
2024-10-19 12:00:00,-0.0018240865
2024-10-19 13:00:00,-0.0020482226
2024-10-19 14:00:00,-0.0022594556
2024-10-19 15:00:00,-0.0021788897
2024-10-19 16:00:00,-0.0019970164
2024-10-19 17:00:00,0.010072758
2024-10-19 18:00:00,0.020431008
2024-10-19 19:00:00,0.030525979
2024-10-19 20:00:00,0.039882313
2024-10-19 21:00:00,0.048394244
2024-10-19 22:00:00,0.05633554
2024-10-19 23:00:00,0.06402267
2024-10-20 00:00:00,0.076211914
2024-10-20 01:00:00,0.0773159
2024-10-20 02:00:00,0.08923665
2024-10-20 03:00:00,0.11719234
2024-10-20 04:00:00,0.13727951
2024-10-20 05:00:00,0.1518705
2024-10-20 06:00:00,0.16407244
2024-10-20 07:00:00,0.17497128
2024-10-20 08:00:00,0.18500818
2024-10-20 09:00:00,0.19436194
2024-10-20 10:00:00,0.20282449
2024-10-20 11:00:00,0.21136092
2024-10-20 12:00:00,0.2205755
2024-10-20 13:00:00,0.2307921
2024-10-20 14:00:00,0.24198718
2024-10-20 15:00:00,0.25379413
2024-10-20 16:00:00,0.26585767
2024-10-20 17:00:00,0.2777359
2024-10-20 18:00:00,0.2890268
2024-10-20 19:00:00,0.29952037
2024-10-20 20:00:00,0.30915898
2024-10-20 21:00:00,0.3179181
2024-10-20 22:00:00,0.32578373
2024-10-20 23:00:00,0.33351523
2024-10-21 00:00:00,0.34204435
2024-10-21 01:00:00,0.35187298
2024-10-21 02:00:00,0.3627923
2024-10-21 03:00:00,0.37500703
2024-10-21 04:00:00,0.38760856
2024-10-21 05:00:00,0.40003785
2024-10-21 06:00:00,0.41209322
2024-10-21 07:00:00,0.4236276
2024-10-21 08:00:00,0.434745
2024-10-21 09:00:00,0.4450873
2024-10-21 10:00:00,0.45479727
2024-10-21 11:00:00,0.46428034
2024-10-21 12:00:00,0.47401232
2024-10-21 13:00:00,0.48416454
2024-10-21 14:00:00,0.49532562
2024-10-21 15:00:00,0.5073201
2024-10-21 16:00:00,0.5196852
2024-10-21 17:00:00,0.53213173
2024-10-21 18:00:00,0.54435617
2024-10-21 19:00:00,0.5561658
2024-10-21 20:00:00,0.5671895
2024-10-21 21:00:00,0.57697904
2024-10-21 22:00:00,0.5859039
2024-10-21 23:00:00,0.5940207
2024-10-22 00:00:00,0.6023898
2024-10-22 01:00:00,0.61180437
2024-10-22 02:00:00,0.622479
2024-10-22 03:00:00,0.63442826
2024-10-22 04:00:00,0.6473478
2024-10-22 05:00:00,0.6605939
2024-10-22 06:00:00,0.67383516
2024-10-22 07:00:00,0.6868025
2024-10-22 08:00:00,0.6991718
2024-10-22 09:00:00,0.7108007
2024-10-22 10:00:00,0.72145116
2024-10-22 11:00:00,0.7309469
2024-10-22 12:00:00,0.73980707
2024-10-22 13:00:00,0.7484032
2024-10-22 14:00:00,0.77132225
2024-10-22 15:00:00,0.7973905
2024-10-22 16:00:00,0.8104234
2024-10-22 17:00:00,0.838817
2024-10-22 18:00:00,0.8704953
2024-10-22 19:00:00,0.8856218
2024-10-22 20:00:00,0.9058305
2024-10-22 21:00:00,0.9326667
2024-10-22 22:00:00,1.0003799
2024-10-22 23:00:00,1.0524427
2024-10-23 00:00:00,1.0957714
2024-10-23 01:00:00,1.133119
2024-10-23 02:00:00,1.1666294
2024-10-23 03:00:00,1.197475
2024-10-23 04:00:00,1.226277
2024-10-23 05:00:00,1.2531288
2024-10-23 06:00:00,1.2779845
2024-10-23 07:00:00,1.3002585
2024-10-23 08:00:00,1.3210146
2024-10-23 09:00:00,1.3392968
2024-10-23 10:00:00,1.3555901
2024-10-23 11:00:00,1.3700876
2024-10-23 12:00:00,1.383052
2024-10-23 13:00:00,1.3950334
2024-10-23 14:00:00,1.406535
2024-10-23 15:00:00,1.4180698
2024-10-23 16:00:00,1.4293903
2024-10-23 17:00:00,1.4401584
2024-10-23 18:00:00,1.4513376
2024-10-23 19:00:00,1.4611719
2024-10-23 20:00:00,1.4703279
2024-10-23 21:00:00,1.479137
2024-10-23 22:00:00,1.4874867
2024-10-23 23:00:00,1.4951468
2024-10-24 00:00:00,1.502288
2024-10-24 01:00:00,1.5096207
2024-10-24 02:00:00,1.5205504
2024-10-24 03:00:00,1.5326914
2024-10-24 04:00:00,1.5547498
2024-10-24 05:00:00,1.5909356
2024-10-24 06:00:00,1.6554446
2024-10-24 07:00:00,1.7267056
2024-10-24 08:00:00,1.8122431
2024-10-24 09:00:00,1.8908448
2024-10-24 10:00:00,1.942509
2024-10-24 11:00:00,1.9577832
2024-10-24 12:00:00,1.9488753
2024-10-24 13:00:00,1.9297129
2024-10-24 14:00:00,1.9162321
2024-10-24 15:00:00,1.9085926
2024-10-24 16:00:00,1.9070821
2024-10-24 17:00:00,1.910566
2024-10-24 18:00:00,1.9152766
