Datetime,Water Level (m)
2024-10-18 18:00:00,0.8535579
2024-10-18 19:00:00,0.31663078
2024-10-18 20:00:00,-0.2465157
2024-10-18 21:00:00,-0.7414527
2024-10-18 22:00:00,-1.0361667
2024-10-18 23:00:00,-0.9409299
2024-10-19 00:00:00,-0.49914718
2024-10-19 01:00:00,0.03962879
2024-10-19 02:00:00,0.6260049
2024-10-19 03:00:00,1.0402448
2024-10-19 04:00:00,1.1965711
2024-10-19 05:00:00,1.0358812
2024-10-19 06:00:00,0.66885686
2024-10-19 07:00:00,0.18374607
2024-10-19 08:00:00,-0.32860824
2024-10-19 09:00:00,-0.781499
2024-10-19 10:00:00,-1.0520868
2024-10-19 11:00:00,-1.0117334
2024-10-19 12:00:00,-0.59463376
2024-10-19 13:00:00,-0.04195947
2024-10-19 14:00:00,0.592442
2024-10-19 15:00:00,1.1222707
2024-10-19 16:00:00,1.4463655
2024-10-19 17:00:00,1.4193748
2024-10-19 18:00:00,1.1241205
2024-10-19 19:00:00,0.6274748
2024-10-19 20:00:00,0.10259951
2024-10-19 21:00:00,-0.41566893
2024-10-19 22:00:00,-0.83176917
2024-10-19 23:00:00,-0.95717627
2024-10-20 00:00:00,-0.71308166
2024-10-20 01:00:00,-0.31782836
2024-10-20 02:00:00,0.16252165
2024-10-20 03:00:00,0.63148624
2024-10-20 04:00:00,0.93518764
2024-10-20 05:00:00,1.0002996
2024-10-20 06:00:00,0.82607406
2024-10-20 07:00:00,0.44986406
2024-10-20 08:00:00,-0.007595779
2024-10-20 09:00:00,-0.45775923
2024-10-20 10:00:00,-0.82635164
2024-10-20 11:00:00,-0.9777695
2024-10-20 12:00:00,-0.7706311
2024-10-20 13:00:00,-0.3234552
2024-10-20 14:00:00,0.20195125
2024-10-20 15:00:00,0.7528354
2024-10-20 16:00:00,1.1847466
2024-10-20 17:00:00,1.4119399
2024-10-20 18:00:00,1.2991409
2024-10-20 19:00:00,0.97085047
2024-10-20 20:00:00,0.5274652
2024-10-20 21:00:00,0.041441336
2024-10-20 22:00:00,-0.39516404
2024-10-20 23:00:00,-0.6862252
2024-10-21 00:00:00,-0.69109476
2024-10-21 01:00:00,-0.42241234
2024-10-21 02:00:00,-0.041081265
2024-10-21 03:00:00,0.42822635
2024-10-21 04:00:00,0.81813776
2024-10-21 05:00:00,1.0507246
2024-10-21 06:00:00,1.0092033
2024-10-21 07:00:00,0.7835198
2024-10-21 08:00:00,0.42763227
2024-10-21 09:00:00,0.06475387
2024-10-21 10:00:00,-0.2817609
2024-10-21 11:00:00,-0.51101136
2024-10-21 12:00:00,-0.5099845
2024-10-21 13:00:00,-0.21825121
2024-10-21 14:00:00,0.18971948
2024-10-21 15:00:00,0.6880512
2024-10-21 16:00:00,1.1310123
2024-10-21 17:00:00,1.4484699
2024-10-21 18:00:00,1.5076811
2024-10-21 19:00:00,1.343228
2024-10-21 20:00:00,1.0476011
2024-10-21 21:00:00,0.6507336
2024-10-21 22:00:00,0.24803203
2024-10-21 23:00:00,-0.08741237
2024-10-22 00:00:00,-0.23733594
2024-10-22 01:00:00,-0.16123661
2024-10-22 02:00:00,0.050426397
2024-10-22 03:00:00,0.3385294
2024-10-22 04:00:00,0.6343933
2024-10-22 05:00:00,0.87878114
