Datetime,Water Level (m)
2024-10-18 18:00:00,-0.04010041
2024-10-18 19:00:00,0.12739684
2024-10-18 20:00:00,0.28283173
2024-10-18 21:00:00,0.34689778
2024-10-18 22:00:00,0.42559782
2024-10-18 23:00:00,0.4653728
2024-10-19 00:00:00,0.43043587
2024-10-19 01:00:00,0.3830618
2024-10-19 02:00:00,0.3447924
2024-10-19 03:00:00,0.30493197
2024-10-19 04:00:00,0.25878972
2024-10-19 05:00:00,0.18109307
2024-10-19 06:00:00,0.11851474
2024-10-19 07:00:00,0.1907197
2024-10-19 08:00:00,0.3295762
2024-10-19 09:00:00,0.42600125
2024-10-19 10:00:00,0.49811405
2024-10-19 11:00:00,0.51825327
2024-10-19 12:00:00,0.47354686
2024-10-19 13:00:00,0.41631222
2024-10-19 14:00:00,0.3748111
2024-10-19 15:00:00,0.33175802
2024-10-19 16:00:00,0.28448617
2024-10-19 17:00:00,0.23310359
2024-10-19 18:00:00,0.1394134
2024-10-19 19:00:00,0.18635368
2024-10-19 20:00:00,0.34206435
2024-10-19 21:00:00,0.45564696
2024-10-19 22:00:00,0.55524904
2024-10-19 23:00:00,0.6210356
2024-10-20 00:00:00,0.61282694
2024-10-20 01:00:00,0.5544186
2024-10-20 02:00:00,0.51130015
2024-10-20 03:00:00,0.47363725
2024-10-20 04:00:00,0.4316803
2024-10-20 05:00:00,0.38483807
2024-10-20 06:00:00,0.3331442
2024-10-20 07:00:00,0.29652917
2024-10-20 08:00:00,0.38076
2024-10-20 09:00:00,0.47790045
2024-10-20 10:00:00,0.55229026
2024-10-20 11:00:00,0.5934596
2024-10-20 12:00:00,0.57701397
2024-10-20 13:00:00,0.5187375
2024-10-20 14:00:00,0.46798888
2024-10-20 15:00:00,0.42580423
2024-10-20 16:00:00,0.38026947
2024-10-20 17:00:00,0.33225814
2024-10-20 18:00:00,0.27853066
2024-10-20 19:00:00,0.23876455
2024-10-20 20:00:00,0.3168264
2024-10-20 21:00:00,0.4312989
2024-10-20 22:00:00,0.5311969
2024-10-20 23:00:00,0.6136124
2024-10-21 00:00:00,0.64796495
2024-10-21 01:00:00,0.6200466
2024-10-21 02:00:00,0.56646407
2024-10-21 03:00:00,0.52985644
2024-10-21 04:00:00,0.49322438
2024-10-21 05:00:00,0.45187542
2024-10-21 06:00:00,0.40663573
2024-10-21 07:00:00,0.35716376
2024-10-21 08:00:00,0.35339278
2024-10-21 09:00:00,0.44816524
2024-10-21 10:00:00,0.52743834
2024-10-21 11:00:00,0.5868275
2024-10-21 12:00:00,0.60552627
2024-10-21 13:00:00,0.5688203
2024-10-21 14:00:00,0.513692
2024-10-21 15:00:00,0.46841985
2024-10-21 16:00:00,0.42682093
2024-10-21 17:00:00,0.3826064
2024-10-21 18:00:00,0.33611265
2024-10-21 19:00:00,0.29111996
2024-10-21 20:00:00,0.29345715
2024-10-21 21:00:00,0.39484376
2024-10-21 22:00:00,0.49113682
2024-10-21 23:00:00,0.5766423
2024-10-22 00:00:00,0.6431579
2024-10-22 01:00:00,0.6574519
2024-10-22 02:00:00,0.615336
2024-10-22 03:00:00,0.5731362
2024-10-22 04:00:00,0.5401104
2024-10-22 05:00:00,0.5046563
2024-10-22 06:00:00,0.4669426
2024-10-22 07:00:00,0.4268781
2024-10-22 08:00:00,0.39314735
2024-10-22 09:00:00,0.43737742
2024-10-22 10:00:00,0.5230794
2024-10-22 11:00:00,0.5825472
2024-10-22 12:00:00,0.61909795
2024-10-22 13:00:00,0.6197689
2024-10-22 14:00:00,0.5754529
2024-10-22 15:00:00,0.52711993
2024-10-22 16:00:00,0.48539945
2024-10-22 17:00:00,0.44654945
2024-10-22 18:00:00,0.40610313
2024-10-22 19:00:00,0.36656073
2024-10-22 20:00:00,0.34572452
2024-10-22 21:00:00,0.41050866
2024-10-22 22:00:00,0.501326
2024-10-22 23:00:00,0.58276194
2024-10-23 00:00:00,0.64943886
2024-10-23 01:00:00,0.6910478
2024-10-23 02:00:00,0.68268955
2024-10-23 03:00:00,0.6397303
2024-10-23 04:00:00,0.60687673
2024-10-23 05:00:00,0.57637256
2024-10-23 06:00:00,0.54420984
2024-10-23 07:00:00,0.5101299
2024-10-23 08:00:00,0.4754539
2024-10-23 09:00:00,0.45848256
2024-10-23 10:00:00,0.51521677
2024-10-23 11:00:00,0.5868301
2024-10-23 12:00:00,0.63378984
2024-10-23 13:00:00,0.65862066
2024-10-23 14:00:00,0.65263826
2024-10-23 15:00:00,0.6180335
2024-10-23 16:00:00,0.58094907
2024-10-23 17:00:00,0.55033886
2024-10-23 18:00:00,0.5254241
2024-10-23 19:00:00,0.50434035
2024-10-23 20:00:00,0.49667165
2024-10-23 21:00:00,0.5316197
2024-10-23 22:00:00,0.6084738
2024-10-23 23:00:00,0.69578636
2024-10-24 00:00:00,0.8003482
2024-10-24 01:00:00,0.91095454
2024-10-24 02:00:00,1.035047
2024-10-24 03:00:00,1.2050047
2024-10-24 04:00:00,1.3958755
2024-10-24 05:00:00,1.5466814
2024-10-24 06:00:00,1.6961164
2024-10-24 07:00:00,1.8142266
2024-10-24 08:00:00,1.9367111
2024-10-24 09:00:00,2.0122828
2024-10-24 10:00:00,2.027346
2024-10-24 11:00:00,2.002585
2024-10-24 12:00:00,1.9427984
2024-10-24 13:00:00,1.8709134
2024-10-24 14:00:00,1.7930176
2024-10-24 15:00:00,1.7064729
2024-10-24 16:00:00,1.6191177
2024-10-24 17:00:00,1.5316453
2024-10-24 18:00:00,1.44777
