Datetime,Water Level (m)
2024-10-18 18:00:00,-8.501
2024-10-18 19:00:00,-8.501
2024-10-18 20:00:00,-8.501
2024-10-18 21:00:00,-8.501
2024-10-18 22:00:00,-8.501
2024-10-18 23:00:00,-8.501
2024-10-19 00:00:00,-8.501
2024-10-19 01:00:00,-8.501
2024-10-19 02:00:00,-8.501
2024-10-19 03:00:00,0.107841
2024-10-19 04:00:00,0.18058212
2024-10-19 05:00:00,0.18381567
2024-10-19 06:00:00,0.1774502
2024-10-19 07:00:00,0.17368825
2024-10-19 08:00:00,0.16383561
2024-10-19 09:00:00,0.15335867
2024-10-19 10:00:00,0.15332367
2024-10-19 11:00:00,0.16048919
2024-10-19 12:00:00,0.17521188
2024-10-19 13:00:00,0.19452268
2024-10-19 14:00:00,0.21376175
2024-10-19 15:00:00,0.22886722
2024-10-19 16:00:00,0.23786473
2024-10-19 17:00:00,0.23989429
2024-10-19 18:00:00,0.23469557
2024-10-19 19:00:00,0.22464569
2024-10-19 20:00:00,0.20966749
2024-10-19 21:00:00,0.19472595
2024-10-19 22:00:00,0.18747137
2024-10-19 23:00:00,0.19296306
2024-10-20 00:00:00,0.20676614
2024-10-20 01:00:00,0.22632843
2024-10-20 02:00:00,0.24884304
2024-10-20 03:00:00,0.26935786
2024-10-20 04:00:00,0.28445524
2024-10-20 05:00:00,0.29318535
2024-10-20 06:00:00,0.29495674
2024-10-20 07:00:00,0.28965068
2024-10-20 08:00:00,0.2783785
2024-10-20 09:00:00,0.26474187
2024-10-20 10:00:00,0.25347245
2024-10-20 11:00:00,0.24929687
2024-10-20 12:00:00,0.25711614
2024-10-20 13:00:00,0.27018133
2024-10-20 14:00:00,0.28550285
2024-10-20 15:00:00,0.29814824
2024-10-20 16:00:00,0.30577537
2024-10-20 17:00:00,0.30781394
2024-10-20 18:00:00,0.30410329
2024-10-20 19:00:00,0.29480815
2024-10-20 20:00:00,0.2809263
2024-10-20 21:00:00,0.26563194
2024-10-20 22:00:00,0.2525402
2024-10-20 23:00:00,0.24777658
2024-10-21 00:00:00,0.25605682
2024-10-21 01:00:00,0.27105197
2024-10-21 02:00:00,0.29065233
2024-10-21 03:00:00,0.31096023
2024-10-21 04:00:00,0.32877916
2024-10-21 05:00:00,0.3467364
2024-10-21 06:00:00,0.36361346
2024-10-21 07:00:00,0.37914205
2024-10-21 08:00:00,0.3893938
2024-10-21 09:00:00,0.39848033
2024-10-21 10:00:00,0.40807694
2024-10-21 11:00:00,0.42136377
2024-10-21 12:00:00,0.44289523
2024-10-21 13:00:00,0.47314894
2024-10-21 14:00:00,0.5084729
2024-10-21 15:00:00,0.5424919
2024-10-21 16:00:00,0.5726041
2024-10-21 17:00:00,0.59749204
2024-10-21 18:00:00,0.6173734
2024-10-21 19:00:00,0.6331135
2024-10-21 20:00:00,0.64539236
2024-10-21 21:00:00,0.65431374
2024-10-21 22:00:00,0.6620128
2024-10-21 23:00:00,0.67113984
2024-10-22 00:00:00,0.6859226
2024-10-22 01:00:00,0.7092836
2024-10-22 02:00:00,0.73977804
2024-10-22 03:00:00,0.7728223
2024-10-22 04:00:00,0.80549467
2024-10-22 05:00:00,0.832637
2024-10-22 06:00:00,0.85411716
2024-10-22 07:00:00,0.87037945
2024-10-22 08:00:00,0.8822966
2024-10-22 09:00:00,0.889976
2024-10-22 10:00:00,0.8954919
2024-10-22 11:00:00,0.8996505
2024-10-22 12:00:00,0.9062981
2024-10-22 13:00:00,0.917343
2024-10-22 14:00:00,0.9344447
2024-10-22 15:00:00,0.9552601
2024-10-22 16:00:00,0.9749418
2024-10-22 17:00:00,0.99152136
2024-10-22 18:00:00,1.0042472
2024-10-22 19:00:00,1.0132973
2024-10-22 20:00:00,1.0193373
2024-10-22 21:00:00,1.0224142
2024-10-22 22:00:00,1.0227832
2024-10-22 23:00:00,1.0230603
2024-10-23 00:00:00,1.0265573
2024-10-23 01:00:00,1.0360312
2024-10-23 02:00:00,1.052581
2024-10-23 03:00:00,1.0736845
2024-10-23 04:00:00,1.0957613
2024-10-23 05:00:00,1.1149167
2024-10-23 06:00:00,1.1292732
2024-10-23 07:00:00,1.1385574
2024-10-23 08:00:00,1.1439769
2024-10-23 09:00:00,1.1452944
2024-10-23 10:00:00,1.1433567
2024-10-23 11:00:00,1.1389117
2024-10-23 12:00:00,1.1342236
2024-10-23 13:00:00,1.1310908
2024-10-23 14:00:00,1.1325872
2024-10-23 15:00:00,1.1379795
2024-10-23 16:00:00,1.146103
2024-10-23 17:00:00,1.1549162
2024-10-23 18:00:00,1.1556741
2024-10-23 19:00:00,1.160411
2024-10-23 20:00:00,1.1626272
2024-10-23 21:00:00,1.1600555
2024-10-23 22:00:00,1.1538179
2024-10-23 23:00:00,1.1482234
2024-10-24 00:00:00,1.1419669
2024-10-24 01:00:00,1.1353762
2024-10-24 02:00:00,1.1307921
2024-10-24 03:00:00,1.1309541
2024-10-24 04:00:00,1.1308606
2024-10-24 05:00:00,1.1294324
2024-10-24 06:00:00,1.1319506
2024-10-24 07:00:00,1.156885
2024-10-24 08:00:00,1.2330819
2024-10-24 09:00:00,1.3400196
2024-10-24 10:00:00,1.4785153
2024-10-24 11:00:00,1.6337459
2024-10-24 12:00:00,1.7602385
2024-10-24 13:00:00,1.8634846
2024-10-24 14:00:00,1.9387059
2024-10-24 15:00:00,1.9877015
2024-10-24 16:00:00,2.0074325
2024-10-24 17:00:00,2.0131147
2024-10-24 18:00:00,2.009397
